/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_12_409.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_12_409.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_12_409.jpg,0.04716982,0,0,3.361952
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_12_494.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_12_494.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_12_494.jpg,0.04716982,0,0,3.334338
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_12_639.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_12_639.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_12_639.jpg,0.04716982,0,0,3.279943
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_12_706.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_12_706.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_12_706.jpg,0.04716982,0,0,3.260286
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_12_788.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_12_788.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_12_788.jpg,0.04716982,0,0,3.234316
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_12_856.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_12_856.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_12_856.jpg,0.04716982,0,0,3.208716
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_12_938.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_12_938.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_12_938.jpg,0.04716982,0,0,3.183317
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_13_022.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_13_022.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_13_022.jpg,0.04716982,0,0,3.158118
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_13_106.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_13_106.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_13_106.jpg,0.05660377,0,0,3.133032
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_13_190.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_13_190.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_13_190.jpg,0.05660377,0,0,3.108217
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_13_272.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_13_272.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_13_272.jpg,0.05660377,0,0,3.083603
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_13_357.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_13_357.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_13_357.jpg,0.05660377,0,0,3.053107
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_13_440.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_13_440.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_13_440.jpg,0.05660377,0,0,3.028923
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_13_523.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_13_523.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_13_523.jpg,0.05660377,0,0,3.004928
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_13_592.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_13_592.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_13_592.jpg,0.05660377,0,0,2.986928
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_13_671.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_13_671.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_13_671.jpg,0.05660377,0,0,2.963074
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_13_740.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_13_740.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_13_740.jpg,0.05660377,0,0,2.939406
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_13_825.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_13_825.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_13_825.jpg,0.05660377,0,0,2.915926
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_13_906.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_13_906.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_13_906.jpg,0.06603774,0,0,2.892547
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_13_975.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_13_975.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_13_975.jpg,0.06603774,0,0,2.875191
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_14_057.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_14_057.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_14_057.jpg,0.06603774,0,0,2.846503
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_14_140.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_14_140.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_14_140.jpg,0.06603774,0,0,2.823758
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_14_224.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_14_224.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_14_224.jpg,0.06603774,0,0,2.801193
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_14_307.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_14_307.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_14_307.jpg,0.06603774,0,0,2.778808
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_14_389.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_14_389.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_14_389.jpg,0.06603774,0,0,2.756599
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_14_458.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_14_458.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_14_458.jpg,0.06603774,0,0,2.734566
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_14_539.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_14_539.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_14_539.jpg,0.08490566,0,0,2.71245
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_14_609.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_14_609.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_14_609.jpg,0.08490566,0,0,2.696068
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_14_689.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_14_689.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_14_689.jpg,0.08490566,0,0,2.67439
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_14_757.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_14_757.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_14_757.jpg,0.08490566,0,0,2.652886
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_14_842.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_14_842.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_14_842.jpg,0.08490566,0,0,2.631556
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_14_910.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_14_910.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_14_910.jpg,0.08490566,0,0,2.615671
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_14_992.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_14_992.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_14_992.jpg,0.08490566,0,0,2.59464
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_15_140.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_15_140.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_15_140.jpg,0.08490566,0,0,2.553083
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_15_212.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_15_212.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_15_212.jpg,0.08490566,0.2177846,0,2.668746
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_15_290.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_15_290.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_15_290.jpg,0.09433963,0.4506505,0,3.110935
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_15_361.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_15_361.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_15_361.jpg,0.09433963,0.2370322,0,3.310941
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_15_450.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_15_450.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_15_450.jpg,0.09433963,0,0,3.293022
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_15_591.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_15_591.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_15_591.jpg,0.09433963,0,0,3.246832
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_15_659.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_15_659.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_15_659.jpg,0.1037736,0,0,3.220593
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_15_742.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_15_742.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_15_742.jpg,0.1226415,0,0,3.19435
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_15_825.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_15_825.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_15_825.jpg,0.1226415,0,0,3.168636
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_15_896.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_15_896.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_15_896.jpg,0.1226415,0,0,3.143159
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_15_975.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_15_975.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_15_975.jpg,0.1226415,0,0,3.11789
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_16_059.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_16_059.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_16_059.jpg,0.1320755,0,0,3.09266
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_16_141.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_16_141.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_16_141.jpg,0.1320755,0,0,3.067781
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_16_226.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_16_226.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_16_226.jpg,0.1320755,0,0,3.043118
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_16_313.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_16_313.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_16_313.jpg,0.1320755,0,0,3.018653
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_16_390.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_16_390.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_16_390.jpg,0.1320755,0,0,2.994386
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_16_459.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_16_459.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_16_459.jpg,0.1320755,0,0,2.970314
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_16_541.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_16_541.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_16_541.jpg,0.1320755,0,0,2.946436
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_16_610.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_16_610.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_16_610.jpg,0.1320755,0,0,2.928653
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_16_690.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_16_690.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_16_690.jpg,0.1320755,0,0,2.905111
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_16_759.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_16_759.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_16_759.jpg,0.1320755,0,0,2.882011
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_16_842.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_16_842.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_16_842.jpg,0.1603774,0,0,2.858575
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_16_924.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_16_924.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_16_924.jpg,0.1603774,0,0,2.835877
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_16_993.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_16_993.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_16_993.jpg,0.1603774,0,0,2.819005
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_17_075.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_17_075.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_17_075.jpg,0.1603774,0,0,2.790681
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_17_161.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_17_161.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_17_161.jpg,0.1603774,0,0,2.768228
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_17_241.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_17_241.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_17_241.jpg,0.1603774,0,0,2.745956
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_17_327.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_17_327.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_17_327.jpg,0.1603774,0,0,2.723864
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_17_410.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_17_410.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_17_410.jpg,0.1603774,0,0,2.701949
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_17_491.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_17_491.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_17_491.jpg,0.1603774,0,0,2.68021
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_17_559.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_17_559.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_17_559.jpg,0.1603774,0,0,2.658644
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_17_642.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_17_642.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_17_642.jpg,0.1603774,0,0,2.637252
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_17_725.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_17_725.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_17_725.jpg,0.1603774,0,0,2.616032
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_17_810.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_17_810.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_17_810.jpg,0.1603774,0,0,2.594983
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_17_880.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_17_880.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_17_880.jpg,0.1603774,0,0,2.574105
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_17_959.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_17_959.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_17_959.jpg,0.1603774,0,0,2.553393
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_40_18_041.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_40_18_041.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_40_18_041.jpg,0.1603774,0,0,2.53285
