/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_55_835.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_55_835.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_55_835.jpg,-0.1698113,0,0,2.038635
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_55_967.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_55_967.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_55_967.jpg,-0.1698113,0,0,2.010064
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_56_101.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_56_101.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_56_101.jpg,-0.1698113,0,0,1.981896
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_56_168.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_56_168.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_56_168.jpg,-0.1698113,0,0,1.969944
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_56_235.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_56_235.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_56_235.jpg,-0.1698113,0,0,1.958066
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_56_370.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_56_370.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_56_370.jpg,-0.1698113,0,0,1.930627
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_56_500.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_56_500.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_56_500.jpg,-0.1698113,0,0,1.903574
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_56_568.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_56_568.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_56_568.jpg,-0.1698113,0,0,1.892097
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_56_701.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_56_701.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_56_701.jpg,-0.1698113,0,0,1.865584
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_56_836.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_56_836.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_56_836.jpg,-0.1509434,0,0,1.843376
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_56_967.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_56_967.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_56_967.jpg,-0.1415094,0,0,1.81766
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_57_034.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_57_034.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_57_034.jpg,-0.1415094,0,0,1.806705
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_57_170.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_57_170.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_57_170.jpg,-0.1415094,0,0,1.781398
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_57_302.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_57_302.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_57_302.jpg,-0.1415094,0,0,1.756442
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_57_433.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_57_433.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_57_433.jpg,-0.1415094,0,0,1.735324
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_57_503.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_57_503.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_57_503.jpg,-0.1415094,0,0,1.721387
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_57_633.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_57_633.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_57_633.jpg,-0.1415094,0,0,1.700691
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_57_782.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_57_782.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_57_782.jpg,-0.1415094,0.3981872,0,2.188654
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_57_901.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_57_901.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_57_901.jpg,-0.1415094,0,0,2.321675
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_57_969.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_57_969.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_57_969.jpg,-0.1415094,0,0,2.307678
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_58_105.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_58_105.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_58_105.jpg,-0.1415094,0,0,2.275351
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_58_236.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_58_236.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_58_236.jpg,-0.1415094,0,0,2.248003
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_58_369.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_58_369.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_58_369.jpg,-0.1415094,0,0,2.216513
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_58_435.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_58_435.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_58_435.jpg,-0.1415094,0,0,2.203153
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_58_568.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_58_568.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_58_568.jpg,-0.1415094,0,0,2.172293
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_58_635.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_58_635.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_58_635.jpg,-0.1415094,0,0,2.1592
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_58_703.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_58_703.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_58_703.jpg,-0.1415094,0,0,2.141853
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_58_836.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_58_836.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_58_836.jpg,-0.1415094,0,0,2.116091
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_58_968.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_58_968.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_58_968.jpg,-0.1415094,0,0,2.086427
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_59_100.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_59_100.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_59_100.jpg,-0.1415094,0,0,2.057179
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_59_170.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_59_170.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_59_170.jpg,-0.1415094,0,0,2.04477
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_59_303.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_59_303.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_59_303.jpg,-0.1415094,0,0,2.153422
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_59_439.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_59_439.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_59_439.jpg,-0.1415094,0,0,2.127521
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_59_572.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_59_572.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_59_572.jpg,-0.1415094,0,0,2.097698
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_59_703.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_59_703.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_59_703.jpg,-0.1415094,0,0,2.068294
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_59_801.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_59_801.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_59_801.jpg,-0.1415094,0.204483,0,2.153574
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_59_851.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_59_851.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_59_851.jpg,-0.1415094,0.4092901,0,2.563635
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_52_59_969.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_52_59_969.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_52_59_969.jpg,-0.1415094,0.01864815,0,2.72419
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_00_108.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_00_108.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_00_108.jpg,-0.1415094,0,0,2.688975
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_00_235.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_00_235.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_00_235.jpg,-0.1415094,0,0,2.656636
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_00_305.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_00_305.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_00_305.jpg,-0.1415094,0,0,2.635292
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_00_436.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_00_436.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_00_436.jpg,-0.1415094,0,0,2.603598
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_00_505.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_00_505.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_00_505.jpg,-0.1415094,0,0,2.582681
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_00_637.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_00_637.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_00_637.jpg,-0.1415094,0,0,2.551621
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_00_770.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_00_770.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_00_770.jpg,-0.1415094,0.1998961,0,2.627588
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_00_902.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_00_902.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_00_902.jpg,-0.1415094,0,0,2.626681
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_01_036.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_01_036.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_01_036.jpg,-0.1415094,0,0,2.595101
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_01_106.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_01_106.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_01_106.jpg,-0.1415094,0,0,2.574253
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_01_238.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_01_238.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_01_238.jpg,-0.1415094,0,0,2.543295
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_01_371.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_01_371.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_01_371.jpg,-0.1415094,0,0,2.507309
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_01_441.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_01_441.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_01_441.jpg,-0.1415094,0,0,2.48716
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_01_569.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_01_569.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_01_569.jpg,-0.1415094,0,0,2.45724
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_01_636.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_01_636.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_01_636.jpg,-0.1415094,0,0,2.442415
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_01_705.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_01_705.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_01_705.jpg,-0.1415094,0,0,2.422788
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_01_837.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_01_837.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_01_837.jpg,-0.1415094,0,0,2.393644
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_01_906.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_01_906.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_01_906.jpg,-0.1415094,0,0,2.37441
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_02_041.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_02_041.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_02_041.jpg,-0.1415094,0,0,2.341121
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_02_171.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_02_171.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_02_171.jpg,-0.1415094,0,0,2.31296
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_02_302.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_02_302.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_02_302.jpg,-0.1415094,0,0,2.280532
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_02_371.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_02_371.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_02_371.jpg,-0.1415094,0,0,2.266775
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_02_505.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_02_505.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_02_505.jpg,-0.1415094,0,0,2.234997
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_02_641.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_02_641.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_02_641.jpg,-0.1415094,0.2107437,0,2.364092
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_02_771.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_02_771.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_02_771.jpg,-0.1415094,0.2009103,0,2.799697
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_02_839.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_02_839.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_02_839.jpg,-0.1415094,0,0,2.802171
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_02_969.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_02_969.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_02_969.jpg,-0.1415094,0,0,2.762889
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_03_038.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_03_038.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_03_038.jpg,-0.1415094,0,0,2.746224
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_03_171.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_03_171.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_03_171.jpg,-0.1415094,0,0,2.707728
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_03_240.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_03_240.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_03_240.jpg,-0.1415094,0,0,2.685973
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_53_03_376.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_53_03_376.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_53_03_376.jpg,-0.1415094,0,0,2.653667
